St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  233  485  846 1046]
40,50,20,Mode,40,[   0  307  412  846 1046]
40,50,20,Median,40,[   0  485  671  846 1046]
40,50,20,Mode,40,[   0  307  412  576  846 1046]
40,50,20,Median,40,[   0  576  713  846 1046]
40,50,20,Mode,40,[   0  576  671  846 1046]
40,50,20,Median,40,[   0  412  485  576  713  846 1046]
40,50,20,Mode,40,[   0  307  412  485  576  671  846 1046]
40,50,20,Median,40,[   0  412  485  576  713  846 1046]
40,50,20,Mode,40,[   0  307  412  485  576  671  846  919 1046]
40,50,20,Median,40,[   0  307  412  485  576  713  846 1046]
40,50,20,Mode,40,[   0  233  307  412  485  576  671  846  919 1046]
40,50,20,Median,40,[   0  146  307  412  485  576  713  846 1046]
40,50,20,Mode,40,[   0  146  307  412  485  576  671  846  919 1046]
40,50,20,Median,40,[   0  233  307  412  485  576  671  846 1046]
40,50,20,Mode,40,[   0  146  307  412  485  576  671  846  919 1046]
