St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1322 2189]
40,50,20,Mode,40,[   0  106 1386 2189]
40,50,20,Median,40,[   0  129 1389 2189]
40,50,20,Mode,40,[   0  106 1051 1386 2189]
40,50,20,Median,40,[   0  129 1381 2189]
40,50,20,Mode,40,[   0  106 1051 1386 2189]
40,50,20,Median,40,[   0  129 1381 2189]
40,50,20,Mode,40,[   0  106 1051 1386 2189]
40,50,20,Median,40,[   0  129  326  827 1051 1381 2189]
40,50,20,Mode,40,[   0  106  321  813 1051 1386 2189]
40,50,20,Median,40,[   0  106  321  827 1011 1322 2189]
40,50,20,Mode,40,[   0  106  232  813 1051 1386 2189]
40,50,20,Median,40,[   0  129  326  827 1011 1278 2189]
40,50,20,Mode,40,[   0  106  321  813 1051 1252 1386 1506 1671 2189]
40,50,20,Median,40,[   0  129  326  827 1011 1278 1386 1506 2189]
40,50,20,Mode,40,[   0  106  321  813 1051 1252 1386 1506 1671 2007 2189]
40,50,20,Median,40,[   0  106  321  441  827 1011 1278 1386 1506 2189]
40,50,20,Mode,40,[   0  106  232  441  813 1051 1252 1386 1506 1671 2007 2189]
