St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1642]
40,50,20,Mode,40,[   0  332 1154 1642]
40,50,20,Median,40,[   0  324  739 1239 1642]
40,50,20,Mode,40,[   0  332  739 1642]
40,50,20,Median,40,[   0  324  731 1154 1508 1642]
40,50,20,Mode,40,[   0  332  739 1154 1466 1642]
40,50,20,Median,40,[   0  324  731 1154 1508 1642]
40,50,20,Mode,40,[   0   88  332  739 1154 1466 1642]
40,50,20,Median,40,[   0  324  731 1057 1154 1508 1642]
40,50,20,Mode,40,[   0   88  332  739 1097 1154 1466 1642]
40,50,20,Median,40,[   0  324  731 1019 1141 1241 1508 1642]
40,50,20,Mode,40,[   0   88  332  739  916 1154 1238 1466 1642]
40,50,20,Median,40,[   0  324  473  731 1019 1141 1241 1508 1642]
40,50,20,Mode,40,[   0   88  332  473  739  916 1154 1238 1642]
40,50,20,Median,40,[   0  324  473  731 1019 1141 1241 1466 1586 1642]
40,50,20,Mode,40,[   0   88  332  473  739  916 1154 1238 1466 1564 1642]
40,50,20,Median,40,[   0  324  473  731  864 1154 1241 1466 1586 1642]
40,50,20,Mode,40,[   0   88  332  473  739 1097 1154 1238 1466 1564 1642]
