St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0  279  651 1327]
40,50,20,Median,40,[   0  145  344 1086 1327]
40,50,20,Mode,40,[   0  152  279  651 1327]
40,50,20,Median,40,[   0  651  890 1327]
40,50,20,Mode,40,[   0  152  279  651  890 1327]
40,50,20,Median,40,[   0  145  279  402  651  890 1327]
40,50,20,Mode,40,[   0  152  279  344  651  890 1327]
40,50,20,Median,40,[   0  145  296  404  651  889 1141 1327]
40,50,20,Mode,40,[   0  152  279  404  651  890 1086 1141 1327]
40,50,20,Median,40,[   0  145  296  404  651  748  890 1141 1327]
40,50,20,Mode,40,[   0  152  279  404  651  745 1086 1141 1327]
40,50,20,Median,40,[   0  145  279  344  651  748  890 1141 1327]
40,50,20,Mode,40,[   0  152  279  344  651  745 1086 1141 1327]
40,50,20,Median,40,[   0  152  279  344  651  748  890 1141 1327]
40,50,20,Mode,40,[   0  152  279  344  651  745 1086 1141 1327]
