St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2661 2956]
40,50,20,Mode,40,[   0 1630 2815 2956]
40,50,20,Median,40,[   0  547 1674 2661 2956]
40,50,20,Mode,40,[   0  547 1630 2815 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  547 2034 2388 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  547 2034 2388 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  547 2034 2388 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  547 2034 2388 2956]
40,50,20,Median,40,[   0  547 1459 2034 2388 2476 2661 2956]
40,50,20,Mode,40,[   0  547 1459 2034 2388 2476 2661 2956]
40,50,20,Median,40,[   0  547 1459 2034 2388 2476 2661 2815 2867 2956]
40,50,20,Mode,40,[   0  547 1459 2034 2388 2476 2661 2815 2867 2956]
