St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 264 510 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 264 476 639 997]
40,50,20,Mode,40,[  0 258 476 626 997]
40,50,20,Median,40,[  0 264 476 551 639 997]
40,50,20,Mode,40,[  0 258 476 551 626 997]
40,50,20,Median,40,[  0 264 476 551 639 997]
40,50,20,Mode,40,[  0 258 476 551 626 997]
40,50,20,Median,40,[  0 264 476 551 639 997]
40,50,20,Mode,40,[  0 258 476 551 626 751 925 997]
40,50,20,Median,40,[  0 264 476 551 639 881 925 997]
40,50,20,Mode,40,[  0 258 476 551 626 881 925 997]
40,50,20,Median,40,[  0 264 476 551 639 881 925 997]
40,50,20,Mode,40,[  0 258 476 551 626 881 925 997]
40,50,20,Median,40,[  0 294 476 551 639 881 925 997]
40,50,20,Mode,40,[  0 294 476 551 626 881 925 997]
