St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  465 1197]
40,50,20,Mode,40,[   0  195  448 1197]
40,50,20,Median,40,[   0  195  465 1016 1197]
40,50,20,Mode,40,[   0  195  448  872  953 1197]
40,50,20,Median,40,[   0  253  465 1016 1197]
40,50,20,Mode,40,[   0  195  448  872  953 1197]
40,50,20,Median,40,[   0  552 1016 1197]
40,50,20,Mode,40,[   0  195  552  872  953 1197]
40,50,20,Median,40,[   0  552  820  872 1034 1197]
40,50,20,Mode,40,[   0  195  552  820  872 1034 1197]
40,50,20,Median,40,[   0  552  820  872 1034 1197]
40,50,20,Mode,40,[   0  195  359  448  552  820  872 1034 1197]
40,50,20,Median,40,[   0  552  820  872  969 1197]
40,50,20,Mode,40,[   0  195  359  448  552  820  872  953 1125 1197]
40,50,20,Median,40,[   0  539  632  820  872  969 1197]
40,50,20,Mode,40,[   0  195  359  448  552  632  820  872  953 1125 1197]
