St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  875 1249]
40,50,20,Mode,40,[   0  272  881 1249]
40,50,20,Median,40,[   0  272  721  881 1249]
40,50,20,Mode,40,[   0  272  756  881 1249]
40,50,20,Median,40,[   0  272  721  881 1249]
40,50,20,Mode,40,[   0  272  756  881 1249]
40,50,20,Median,40,[   0  138  272  721  881 1249]
40,50,20,Mode,40,[   0  138  272  756  881 1249]
40,50,20,Median,40,[   0  138  272  756  881 1249]
40,50,20,Mode,40,[   0  138  272  756  881 1249]
40,50,20,Median,40,[   0  272  756  881 1249]
40,50,20,Mode,40,[   0  138  272  756  881 1249]
40,50,20,Median,40,[   0  272  756  881 1249]
40,50,20,Mode,40,[   0  138  272  756  881 1249]
40,50,20,Median,40,[   0  272  721  881 1047 1098 1249]
40,50,20,Mode,40,[   0  138  272  721  881 1249]
40,50,20,Median,40,[   0  272  624  681  756  881 1249]
40,50,20,Mode,40,[   0  138  272  624  681  756  881  988 1047 1249]
