St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2114 2812]
40,50,20,Mode,40,[   0 1131 2812]
40,50,20,Median,40,[   0  478 1186 2812]
40,50,20,Mode,40,[   0  494 1131 2812]
40,50,20,Median,40,[   0  478 1186 2052 2688 2812]
40,50,20,Mode,40,[   0  494 1131 2688 2812]
40,50,20,Median,40,[   0  478 1131 1494 2052 2688 2812]
40,50,20,Mode,40,[   0  494 1131 1494 2118 2688 2812]
40,50,20,Median,40,[   0  224  478 1131 1494 2052 2688 2812]
40,50,20,Mode,40,[   0  229  494 1131 1494 2118 2688 2812]
40,50,20,Median,40,[   0  224  478 1131 1494 2052 2500 2688 2812]
40,50,20,Mode,40,[   0  229  494 1131 1494 2118 2500 2688 2812]
40,50,20,Median,40,[   0  224  478 1131 1494 2025 2118 2500 2688 2812]
40,50,20,Mode,40,[   0  229  494 1131 1494 2025 2118 2500 2688 2812]
40,50,20,Median,40,[   0  224  379  494 1131 1494 2025 2118 2500 2688 2812]
40,50,20,Mode,40,[   0  229  494 1131 1494 2025 2118 2500 2688 2812]
40,50,20,Median,40,[   0  224  379  494 1131 1494 1911 2025 2118 2500 2688 2812]
40,50,20,Mode,40,[   0  229  494 1131 1494 1911 2025 2118 2500 2688 2812]
