St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2018 2759]
40,50,20,Mode,40,[   0  902 1584 2759]
40,50,20,Median,40,[   0  902 1584 2042 2759]
40,50,20,Mode,40,[   0  902 1584 2018 2759]
40,50,20,Median,40,[   0  301  968 1584 2042 2759]
40,50,20,Mode,40,[   0  278  902 1584 2018 2759]
40,50,20,Median,40,[   0  301  968 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  278  902 1584 2018 2308 2759]
40,50,20,Median,40,[   0  278  968 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  278  902 1584 2018 2308 2759]
40,50,20,Median,40,[   0  278  974 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  278  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  278  974 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  278  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  278  974 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  278  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  278  974 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  278  968 1584 2018 2308 2759]
