St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1540 2017]
40,50,20,Mode,40,[   0  519 1540 2017]
40,50,20,Median,40,[   0  519 1540 2017]
40,50,20,Mode,40,[   0  519 1144 1540 2017]
40,50,20,Median,40,[   0  519  923 1239 1540 2017]
40,50,20,Mode,40,[   0  519  937 1144 1540 2017]
40,50,20,Median,40,[   0  170  519  923 1239 1540 2017]
40,50,20,Mode,40,[   0  162  519  937 1144 1540 2017]
40,50,20,Median,40,[   0  170  519  923 1239 1540 2017]
40,50,20,Mode,40,[   0  162  519  937 1144 1540 2017]
40,50,20,Median,40,[   0  170  519  923 1144 1321 1540 2017]
40,50,20,Mode,40,[   0  162  519  937 1144 1321 1540 2017]
40,50,20,Median,40,[   0  170  519  923 1144 1305 1540 1639 2017]
40,50,20,Mode,40,[   0  162  519  937 1144 1321 1540 1639 2017]
40,50,20,Median,40,[   0  170  813  937 1144 1321 1540 1639 2017]
40,50,20,Mode,40,[   0  162  813  937 1144 1321 1540 1639 2017]
40,50,20,Median,40,[   0  170  519  623  813  937 1144 1305 1540 1639 2017]
40,50,20,Mode,40,[   0  162  519  623  813  937 1144 1321 1540 1639 2017]
