St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1825 2120]
40,50,20,Mode,40,[   0  913 1832 2120]
40,50,20,Median,40,[   0  403 1040 1832 2120]
40,50,20,Mode,40,[   0   73  913 1832 2120]
40,50,20,Median,40,[   0  349  704 1832 2120]
40,50,20,Mode,40,[   0   73  913 1832 2120]
40,50,20,Median,40,[   0  357  704 1832 2120]
40,50,20,Mode,40,[   0  357  913 1832 2120]
40,50,20,Median,40,[   0  357  688 1832 2120]
40,50,20,Mode,40,[   0  357  688 1832 2120]
40,50,20,Median,40,[   0  357  688 1832 2120]
40,50,20,Mode,40,[   0  357  688 1832 2120]
40,50,20,Median,40,[   0  357  688 1832 2120]
40,50,20,Mode,40,[   0  357  688 1832 2120]
40,50,20,Median,40,[   0  357  446  688  913 1349 1832 2120]
40,50,20,Mode,40,[   0  357  688 1832 2120]
40,50,20,Median,40,[   0  357  446  688  913 1349 1832 2120]
40,50,20,Mode,40,[   0  357  688 1832 2120]
