St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 2672 4758]
40,50,20,Median,40,[   0  293 2672 4758]
40,50,20,Mode,40,[   0  293 2672 4758]
40,50,20,Median,40,[   0  293 2672 4758]
40,50,20,Mode,40,[   0  293 2672 4758]
40,50,20,Median,40,[   0  257 2672 4758]
40,50,20,Mode,40,[   0  293 2672 4758]
40,50,20,Median,40,[   0  257 2672 3584 4342 4758]
40,50,20,Mode,40,[   0  293 2672 3584 4342 4758]
40,50,20,Median,40,[   0  257 2444 3584 4342 4758]
40,50,20,Mode,40,[   0  293 2672 3584 4342 4758]
40,50,20,Median,40,[   0  257 2672 2912 4758]
40,50,20,Mode,40,[   0  293 2672 2912 4758]
40,50,20,Median,40,[   0  257 2672 2912 3577 3985 4758]
40,50,20,Mode,40,[   0  293 2672 2912 3584 3955 4758]
40,50,20,Median,40,[   0   78  293 2672 2912 3577 3985 4758]
40,50,20,Mode,40,[   0   78  293 2672 2912 3584 3955 4758]
