St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642]
40,50,20,Mode,40,[   0  632  837 1642]
40,50,20,Median,40,[   0  314  837 1245 1642]
40,50,20,Mode,40,[   0  490 1642]
40,50,20,Median,40,[   0  632  949 1245 1642]
40,50,20,Mode,40,[   0  385  632  837 1642]
40,50,20,Median,40,[   0  490 1642]
40,50,20,Mode,40,[   0  305  490  632  837 1642]
40,50,20,Median,40,[   0  490  949 1436 1642]
40,50,20,Mode,40,[   0  305  490  632  837 1436 1642]
40,50,20,Median,40,[   0  210  311  490  949 1436 1642]
40,50,20,Mode,40,[   0  385  490  632  837 1436 1642]
40,50,20,Median,40,[   0  135  490  632  837 1226 1642]
40,50,20,Mode,40,[   0  490  632  837 1009 1290 1436 1642]
40,50,20,Median,40,[   0  135  490  632  837 1436 1642]
40,50,20,Mode,40,[   0  490  632  837 1009 1208 1290 1436 1642]
40,50,20,Median,40,[   0  135  305  385  490  632  837 1436 1642]
40,50,20,Mode,40,[   0  135  305  385  490  632  837 1009 1208 1290 1436 1642]
