St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1072 2072 2824]
40,50,20,Median,40,[   0 1072 1424 2429 2824]
40,50,20,Mode,40,[   0 1072 1716 2072 2824]
40,50,20,Median,40,[   0 1109 2072 2824]
40,50,20,Mode,40,[   0 1072 1716 2725 2824]
40,50,20,Median,40,[   0  271 1072 1424 2082 2591 2824]
40,50,20,Mode,40,[   0 1072 1716 2072 2725 2824]
40,50,20,Median,40,[   0  271 1072 1380 2157 2641 2824]
40,50,20,Mode,40,[   0  271 1072 1380 2072 2725 2824]
40,50,20,Median,40,[   0  271 1072 1380 2082 2429 2725 2824]
40,50,20,Mode,40,[   0  271 1072 1380 2072 2429 2725 2824]
40,50,20,Median,40,[   0  271 1072 1380 2082 2429 2725 2824]
40,50,20,Mode,40,[   0  271 1072 1380 2072 2429 2725 2824]
40,50,20,Median,40,[   0  271 1072 1380 2072 2184 2429 2725 2824]
40,50,20,Mode,40,[   0  271 1072 1380 2157 2429 2725 2824]
40,50,20,Median,40,[   0  271 1072 1380 2072 2184 2429 2641 2725 2824]
40,50,20,Mode,40,[   0  271 1072 1380 2072 2157 2429 2641 2725 2824]
