St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1419]
40,50,20,Mode,40,[   0  315  693 1419]
40,50,20,Median,40,[   0  315  887 1163 1419]
40,50,20,Mode,40,[   0  315  693 1163 1419]
40,50,20,Median,40,[   0  617  900 1419]
40,50,20,Mode,40,[   0  315  693 1163 1419]
40,50,20,Median,40,[   0  146  368  651  900 1419]
40,50,20,Mode,40,[   0  146  315  693 1163 1419]
40,50,20,Median,40,[   0  146  368  651  900 1419]
40,50,20,Mode,40,[   0  146  315  693 1163 1419]
40,50,20,Median,40,[   0  146  315  693  900 1419]
40,50,20,Mode,40,[   0  146  315  404  693 1163 1419]
40,50,20,Median,40,[   0  146  315  404  508  693  900 1419]
40,50,20,Mode,40,[   0  146  315  693 1163 1419]
40,50,20,Median,40,[   0  146  315  404  508  693  887  933 1419]
40,50,20,Mode,40,[   0  146  315  693  887  933 1419]
40,50,20,Median,40,[   0  147  315  404  508  693  887  933 1419]
40,50,20,Mode,40,[   0  146  315  693  887  933 1419]
