St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1067 1419]
40,50,20,Mode,40,[   0  320 1067 1419]
40,50,20,Median,40,[   0  320  745 1181 1419]
40,50,20,Mode,40,[   0  320  745 1067 1419]
40,50,20,Median,40,[   0  320  745 1067 1306 1419]
40,50,20,Mode,40,[   0  320  745 1067 1236 1419]
40,50,20,Median,40,[   0  221  745 1067 1419]
40,50,20,Mode,40,[   0  221  745 1067 1236 1419]
40,50,20,Median,40,[   0  221  745 1191 1419]
40,50,20,Mode,40,[   0  221  745 1181 1419]
40,50,20,Median,40,[   0  221  745 1191 1419]
40,50,20,Mode,40,[   0  221  745 1181 1419]
40,50,20,Median,40,[   0  221  738  845 1191 1419]
40,50,20,Mode,40,[   0  221  745  845 1181 1419]
40,50,20,Median,40,[   0  221  738  845 1191 1419]
40,50,20,Mode,40,[   0  221  745  845 1181 1419]
40,50,20,Median,40,[   0  221  738 1181 1419]
40,50,20,Mode,40,[   0  221  745  845 1181 1419]
