St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 4758]
40,50,20,Mode,40,[   0  275 4348 4758]
40,50,20,Median,40,[   0  284 4348 4758]
40,50,20,Mode,40,[   0  275 2661 4348 4758]
40,50,20,Median,40,[   0  275 4348 4758]
40,50,20,Mode,40,[   0  275 1329 2661 4348 4758]
40,50,20,Median,40,[   0  275 1329 2661 3076 4348 4758]
40,50,20,Mode,40,[   0  275 1329 2661 2876 4348 4758]
40,50,20,Median,40,[   0  275 2661 3076 3859 4758]
40,50,20,Mode,40,[   0  275 1329 2661 2876 4099 4758]
40,50,20,Median,40,[   0  275 2661 3089 3880 4758]
40,50,20,Mode,40,[   0  275 2661 3076 4099 4758]
40,50,20,Median,40,[   0  275 1329 2661 2991 3880 4758]
40,50,20,Mode,40,[   0  275 1329 2661 2876 4099 4758]
40,50,20,Median,40,[   0  275 1329 2661 3131 4099 4758]
40,50,20,Mode,40,[   0  275 2661 3076 4099 4758]
40,50,20,Median,40,[   0  275  592 2661 2876 3131 4099 4758]
40,50,20,Mode,40,[   0  275 2661 3076 4099 4758]
