St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1858 2554]
40,50,20,Mode,40,[   0  593 1940 2554]
40,50,20,Median,40,[   0  432 1965 2554]
40,50,20,Mode,40,[   0  593  975 1940 2554]
40,50,20,Median,40,[   0  432 1018 1511 2131 2554]
40,50,20,Mode,40,[   0  593  975 1940 2554]
40,50,20,Median,40,[   0  432 1018 1511 1934 2241 2554]
40,50,20,Mode,40,[   0  593  975 2223 2554]
40,50,20,Median,40,[   0  340 1018 1511 1934 2241 2554]
40,50,20,Mode,40,[   0  341  975 2223 2554]
40,50,20,Median,40,[   0  341 1018 1511 1934 2241 2554]
40,50,20,Mode,40,[   0  341  975 2223 2554]
40,50,20,Median,40,[   0  341 1018 1472 1678 1940 2241 2554]
40,50,20,Mode,40,[   0  341  975 1404 1678 1940 2223 2554]
40,50,20,Median,40,[   0  341  993 1476 1678 1940 2241 2554]
40,50,20,Mode,40,[   0  341  975 1404 1678 1940 2223 2554]
40,50,20,Median,40,[   0  341  993 1476 1678 1940 2232 2554]
40,50,20,Mode,40,[   0  341  975 1404 1678 1940 2223 2554]
