St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  841 1180]
40,50,20,Mode,40,[   0  238  627 1180]
40,50,20,Median,40,[   0  238  627  966 1180]
40,50,20,Mode,40,[   0  238  627  841 1180]
40,50,20,Median,40,[   0  238  627  841 1180]
40,50,20,Mode,40,[   0  238  627  841 1180]
40,50,20,Median,40,[   0  238  627  841  966 1113 1180]
40,50,20,Mode,40,[   0  238  627  841  966 1112 1180]
40,50,20,Median,40,[   0  238  506  627  841  966 1113 1180]
40,50,20,Mode,40,[   0  238  506  627  841  966 1112 1180]
40,50,20,Median,40,[   0   98  238  506  627  841  966 1113 1180]
40,50,20,Mode,40,[   0   98  238  506  627  841  966 1112 1180]
40,50,20,Median,40,[   0   98  238  506  627  841  966 1113 1180]
40,50,20,Mode,40,[   0   98  238  506  627  841  966 1112 1180]
40,50,20,Median,40,[   0   98  238  506  627  841  966 1113 1180]
40,50,20,Mode,40,[   0   98  238  506  627  841  966 1032 1180]
40,50,20,Median,40,[   0   98  195  506  627  841  966 1113 1180]
40,50,20,Mode,40,[   0   98  195  506  627  841  966 1032 1180]
