St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 4285]
40,50,20,Mode,40,[   0 2062 4131 4285]
40,50,20,Median,40,[   0  468 2062 3565 4285]
40,50,20,Mode,40,[   0  407 2062 4131 4285]
40,50,20,Median,40,[   0  468 2062 3419 4131 4285]
40,50,20,Mode,40,[   0  407 2062 3419 4131 4285]
40,50,20,Median,40,[   0  435 2082 3419 4131 4285]
40,50,20,Mode,40,[   0  407 2062 3419 4131 4285]
40,50,20,Median,40,[   0  435 2082 3396 3686 4131 4285]
40,50,20,Mode,40,[   0  407 2062 3419 3565 4131 4285]
40,50,20,Median,40,[   0  435 2082 3396 3686 4131 4285]
40,50,20,Mode,40,[   0  407 2062 3419 3565 4131 4285]
40,50,20,Median,40,[   0  435 2082 3263 3751 4131 4285]
40,50,20,Mode,40,[   0  407 2062 3263 3753 4131 4285]
40,50,20,Median,40,[   0  435 2082 3263 3751 4131 4285]
40,50,20,Mode,40,[   0  407 2062 3263 3753 4131 4285]
40,50,20,Median,40,[   0  435 2079 3263 3751 4131 4285]
40,50,20,Mode,40,[   0  407 2062 3263 3753 4131 4285]
