St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1419]
40,50,20,Mode,40,[   0   71  909 1419]
40,50,20,Median,40,[   0   71  476  909 1419]
40,50,20,Mode,40,[   0   71  476  909 1419]
40,50,20,Median,40,[   0   71  476  900 1092 1419]
40,50,20,Mode,40,[   0   71  476  909 1092 1419]
40,50,20,Median,40,[   0   71  476  755  909 1351 1419]
40,50,20,Mode,40,[   0   71  476  755  909 1351 1419]
40,50,20,Median,40,[   0   71  273  476  755  909 1351 1419]
40,50,20,Mode,40,[   0   71  366  755  909 1351 1419]
40,50,20,Median,40,[   0   71  273  476  755  909 1351 1419]
40,50,20,Mode,40,[   0   71  366  755  909 1351 1419]
40,50,20,Median,40,[   0   71  366  755  909 1351 1419]
40,50,20,Mode,40,[   0   71  366  755  909 1351 1419]
40,50,20,Median,40,[   0   71  247  366  476  617  755  909 1351 1419]
40,50,20,Mode,40,[   0   71  236  366  476  617  755  909 1010 1351 1419]
40,50,20,Median,40,[   0   71  156  247  366  476  617  755  909 1351 1419]
40,50,20,Mode,40,[   0   71  156  236  366  476  617  755  909 1010 1351 1419]
