St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  423 1276 1469 1550 2053]
40,50,20,Mode,40,[   0  423 1276 1469 1550 2053]
40,50,20,Median,40,[   0  423 1276 1416 1498 1550 2053]
40,50,20,Mode,40,[   0  423 1276 1429 1550 2053]
40,50,20,Median,40,[   0  423 1276 1469 1550 2053]
40,50,20,Mode,40,[   0  423 1276 1429 1550 2053]
40,50,20,Median,40,[   0  423 1276 1375 1469 1550 2053]
40,50,20,Mode,40,[   0  423 1276 1375 1469 1550 2053]
40,50,20,Median,40,[   0  423 1276 1375 1469 1550 2053]
40,50,20,Mode,40,[   0  423 1276 1375 1469 1550 2053]
40,50,20,Median,40,[   0  405 1276 1375 1469 1550 2053]
40,50,20,Mode,40,[   0  405 1276 1375 1469 1550 2053]
40,50,20,Median,40,[   0  405 1276 1375 1469 1550 2053]
40,50,20,Mode,40,[   0  405 1276 1375 1469 1550 2053]
