St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 648 922]
40,50,20,Mode,40,[  0  83 648 922]
40,50,20,Median,40,[  0  87 448 695 922]
40,50,20,Mode,40,[  0  83 448 648 922]
40,50,20,Median,40,[  0  87 448 648 725 922]
40,50,20,Mode,40,[  0  83 448 648 725 922]
40,50,20,Median,40,[  0  83 448 648 725 922]
40,50,20,Mode,40,[  0  83 448 648 725 922]
40,50,20,Median,40,[  0  83 232 448 648 725 832 922]
40,50,20,Mode,40,[  0  83 232 448 648 725 832 922]
40,50,20,Median,40,[  0  83 232 448 648 725 832 922]
40,50,20,Mode,40,[  0  83 232 448 648 725 832 922]
40,50,20,Median,40,[  0  83 232 448 648 725 832 922]
40,50,20,Mode,40,[  0  83 232 448 648 725 832 922]
40,50,20,Median,40,[  0  83 232 448 648 725 832 922]
40,50,20,Mode,40,[  0  83 232 448 648 725 832 922]
40,50,20,Median,40,[  0  83 232 448 648 725 832 922]
40,50,20,Mode,40,[  0  83 232 448 648 725 832 922]
