St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1201 1642]
40,50,20,Mode,40,[   0  792 1127 1642]
40,50,20,Median,40,[   0  549  865 1231 1642]
40,50,20,Mode,40,[   0  566  792 1127 1642]
40,50,20,Median,40,[   0  864 1127 1642]
40,50,20,Mode,40,[   0  566  792 1127 1642]
40,50,20,Median,40,[   0  864 1127 1642]
40,50,20,Mode,40,[   0  566  792 1127 1642]
40,50,20,Median,40,[   0  549  792 1127 1642]
40,50,20,Mode,40,[   0  566  792  940 1127 1642]
40,50,20,Median,40,[   0  411  566  792 1127 1642]
40,50,20,Mode,40,[   0  386  566  792  940 1127 1642]
40,50,20,Median,40,[   0  411  566  792 1127 1642]
40,50,20,Mode,40,[   0  386  566  792  940 1127 1642]
40,50,20,Median,40,[   0  411  566  792 1127 1201 1435 1642]
40,50,20,Mode,40,[   0  386  566  792  940 1127 1201 1435 1642]
40,50,20,Median,40,[   0  411  566  792  864  955 1127 1201 1435 1642]
40,50,20,Mode,40,[   0  386  566  792  864 1127 1201 1435 1642]
