St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  756 1197]
40,50,20,Mode,40,[   0  101  713 1197]
40,50,20,Median,40,[   0  220  445  777 1197]
40,50,20,Mode,40,[   0  101  387 1197]
40,50,20,Median,40,[   0  220  445  756 1131 1197]
40,50,20,Mode,40,[   0  101  387  713 1131 1197]
40,50,20,Median,40,[   0  101  276  445  756 1131 1197]
40,50,20,Mode,40,[   0  101  276  387  713 1131 1197]
40,50,20,Median,40,[   0  276  416  776 1131 1197]
40,50,20,Mode,40,[   0  101  276  387  564 1131 1197]
40,50,20,Median,40,[   0  101  276  416  564  713  797 1131 1197]
40,50,20,Mode,40,[   0  101  276  387  564 1131 1197]
40,50,20,Median,40,[   0  101  276  416  564  713  794 1131 1197]
40,50,20,Mode,40,[   0  101  276  387  564 1131 1197]
40,50,20,Median,40,[   0  101  276  416  564  713  794 1131 1197]
40,50,20,Mode,40,[   0  101  276  387  564 1131 1197]
40,50,20,Median,40,[   0  101  276  416  564  713  777  852 1131 1197]
40,50,20,Mode,40,[   0  101  276  387  713  756  852 1131 1197]
