St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  991 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  500  995 1343]
40,50,20,Mode,40,[   0  121  508  990 1343]
40,50,20,Median,40,[   0  121  476  995 1343]
40,50,20,Mode,40,[   0  121  508  990 1343]
40,50,20,Median,40,[   0  121  508  995 1343]
40,50,20,Mode,40,[   0  121  376  659  990 1343]
40,50,20,Median,40,[   0  121  376  508  659  802  995 1343]
40,50,20,Mode,40,[   0  121  376  508  659  802  990 1343]
40,50,20,Median,40,[   0  121  376  508  659  802  995 1117 1343]
40,50,20,Mode,40,[   0  121  376  508  659  802  990 1117 1343]
40,50,20,Median,40,[   0  121  295  508  659  802  995 1117 1343]
40,50,20,Mode,40,[   0  121  295  508  659  802  990 1117 1343]
40,50,20,Median,40,[   0  121  295  508  659  802  995 1117 1343]
40,50,20,Mode,40,[   0  121  295  508  659  802  990 1117 1343]
40,50,20,Median,40,[   0  121  295  476  659  802  995 1117 1343]
40,50,20,Mode,40,[   0  121  295  476  659  802  990 1117 1343]
