St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  888 1419]
40,50,20,Mode,40,[   0  441  888 1419]
40,50,20,Median,40,[   0  441  809 1126 1419]
40,50,20,Mode,40,[   0  441  888 1419]
40,50,20,Median,40,[   0  441  809 1126 1419]
40,50,20,Mode,40,[   0  441  888 1419]
40,50,20,Median,40,[   0  441  809 1326 1419]
40,50,20,Mode,40,[   0  441  888 1061 1326 1419]
40,50,20,Median,40,[   0  441  732  888 1061 1326 1419]
40,50,20,Mode,40,[   0  441  888 1061 1326 1419]
40,50,20,Median,40,[   0  370  448  732  888 1061 1326 1419]
40,50,20,Mode,40,[   0  298  441  888 1061 1326 1419]
40,50,20,Median,40,[   0  298  732  888 1326 1419]
40,50,20,Mode,40,[   0  298  441  888 1061 1326 1419]
40,50,20,Median,40,[   0  298  441  742  888 1326 1419]
40,50,20,Mode,40,[   0  298  441  888 1061 1326 1419]
40,50,20,Median,40,[   0  298  441  522  732  809  888 1326 1419]
40,50,20,Mode,40,[   0  298  441  753  809  888 1061 1126 1326 1419]
