St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 969]
40,50,20,Mode,40,[  0 192 686 969]
40,50,20,Median,40,[  0 192 385 969]
40,50,20,Mode,40,[  0 192 385 686 969]
40,50,20,Median,40,[  0 192 385 686 969]
40,50,20,Mode,40,[  0 192 686 764 969]
40,50,20,Median,40,[  0 192 385 536 686 867 969]
40,50,20,Mode,40,[  0 192 385 536 686 969]
40,50,20,Median,40,[  0 192 385 536 686 764 867 969]
40,50,20,Mode,40,[  0 192 385 536 686 764 867 969]
40,50,20,Median,40,[  0 192 385 536 686 764 867 969]
40,50,20,Mode,40,[  0 192 385 536 686 764 867 969]
40,50,20,Median,40,[  0 192 385 536 686 764 812 969]
40,50,20,Mode,40,[  0 192 385 536 686 764 812 969]
40,50,20,Median,40,[  0 192 385 536 686 764 812 867 969]
40,50,20,Mode,40,[  0 192 385 536 686 764 812 867 969]
40,50,20,Median,40,[  0 192 332 385 536 686 764 812 867 969]
40,50,20,Mode,40,[  0 192 332 385 536 686 764 812 867 969]
