St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1327]
40,50,20,Mode,40,[   0  651 1098 1327]
40,50,20,Median,40,[   0  674 1120 1327]
40,50,20,Mode,40,[   0  651 1098 1327]
40,50,20,Median,40,[   0  599  826 1120 1327]
40,50,20,Mode,40,[   0  858 1098 1327]
40,50,20,Median,40,[   0  650  826 1120 1327]
40,50,20,Mode,40,[   0  858 1098 1327]
40,50,20,Median,40,[   0  650  826 1081 1237 1327]
40,50,20,Mode,40,[   0  858 1098 1249 1327]
40,50,20,Median,40,[   0  278  501  651 1081 1237 1327]
40,50,20,Mode,40,[   0  278  501  651 1098 1249 1327]
40,50,20,Median,40,[   0  278  501  651  826 1019 1120 1237 1327]
40,50,20,Mode,40,[   0  278  501  651 1098 1249 1327]
40,50,20,Median,40,[   0  231  282  501  651  826 1019 1120 1237 1327]
40,50,20,Mode,40,[   0  231  278  501  651 1098 1249 1327]
40,50,20,Median,40,[   0  277  335  501  597  826 1019 1120 1237 1327]
40,50,20,Mode,40,[   0  278  335  501  599 1098 1249 1327]
