St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 317 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 474 553 804 997]
40,50,20,Mode,40,[  0 326 470 528 804 997]
40,50,20,Median,40,[  0 252 326 474 553 804 925 997]
40,50,20,Mode,40,[  0 252 326 470 528 804 953 997]
40,50,20,Median,40,[  0 252 326 474 528 624 804 997]
40,50,20,Mode,40,[  0 252 326 470 528 624 804 953 997]
40,50,20,Median,40,[  0 252 326 474 528 624 750 804 997]
40,50,20,Mode,40,[  0 252 326 470 528 624 750 804 953 997]
40,50,20,Median,40,[  0 252 326 474 528 624 750 804 997]
40,50,20,Mode,40,[  0 252 326 470 528 624 750 804 953 997]
