St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1144 1651]
40,50,20,Mode,40,[   0  241 1034 1651]
40,50,20,Median,40,[   0  236 1060 1491 1651]
40,50,20,Mode,40,[   0  241 1034 1491 1651]
40,50,20,Median,40,[   0 1060 1491 1651]
40,50,20,Mode,40,[   0  241  366 1034 1491 1651]
40,50,20,Median,40,[   0 1148 1491 1651]
40,50,20,Mode,40,[   0  241  366 1034 1190 1491 1651]
40,50,20,Median,40,[   0  102  241  403 1148 1491 1651]
40,50,20,Mode,40,[   0  241  366 1034 1190 1491 1651]
40,50,20,Median,40,[   0  102  241  403  949 1034 1184 1491 1651]
40,50,20,Mode,40,[   0  241  366  949 1034 1190 1491 1651]
40,50,20,Median,40,[   0  102  241  403  949 1034 1184 1491 1651]
40,50,20,Mode,40,[   0  241  366  757  949 1034 1190 1491 1651]
40,50,20,Median,40,[   0  102  241  508  949 1034 1184 1491 1651]
40,50,20,Mode,40,[   0  241  508  949 1034 1190 1491 1651]
40,50,20,Median,40,[   0   79  150  241  398  508  949 1034 1184 1491 1651]
40,50,20,Mode,40,[   0  102  150  241  508  949 1034 1190 1491 1651]
