St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1215 1427]
40,50,20,Mode,40,[   0  588 1294 1427]
40,50,20,Median,40,[   0  300 1294 1427]
40,50,20,Mode,40,[   0  588 1294 1427]
40,50,20,Median,40,[   0  300 1294 1427]
40,50,20,Mode,40,[   0  588  900 1294 1427]
40,50,20,Median,40,[   0   42  330 1294 1427]
40,50,20,Mode,40,[   0   42  588  900 1294 1427]
40,50,20,Median,40,[   0   42  330  595  797 1017 1294 1427]
40,50,20,Mode,40,[   0   42  588  900 1017 1294 1427]
40,50,20,Median,40,[   0   42  330  595  900 1091 1294 1427]
40,50,20,Mode,40,[   0   42  588  900 1017 1294 1427]
40,50,20,Median,40,[   0  237  352  595  900 1091 1294 1427]
40,50,20,Mode,40,[   0   42  237  330  588  797  900 1017 1294 1427]
40,50,20,Median,40,[   0  237  352  595  900 1121 1294 1427]
40,50,20,Mode,40,[   0   42  237  330  588  797  900 1121 1294 1427]
40,50,20,Median,40,[   0  237  352  595  900 1121 1294 1353 1427]
40,50,20,Mode,40,[   0   42  237  330  588  797  900 1017 1121 1294 1353 1427]
