St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1181 1419]
40,50,20,Mode,40,[   0  838 1419]
40,50,20,Median,40,[   0  838 1419]
40,50,20,Mode,40,[   0  418  838 1419]
40,50,20,Median,40,[   0  838 1181 1359 1419]
40,50,20,Mode,40,[   0  418  838 1359 1419]
40,50,20,Median,40,[   0  327  627  838 1181 1359 1419]
40,50,20,Mode,40,[   0  418  627  838 1359 1419]
40,50,20,Median,40,[   0  106  407  627  838 1181 1359 1419]
40,50,20,Mode,40,[   0  418  627  838 1359 1419]
40,50,20,Median,40,[   0  106  407  627  838  990 1181 1359 1419]
40,50,20,Mode,40,[   0  418  627  838  923 1359 1419]
40,50,20,Median,40,[   0  106  407  627  838  974 1140 1215 1359 1419]
40,50,20,Mode,40,[   0  418  627  838  923 1140 1215 1359 1419]
40,50,20,Median,40,[   0  407  627  783  838  974 1140 1215 1419]
40,50,20,Mode,40,[   0  418  627  721  838  923 1140 1215 1419]
40,50,20,Median,40,[   0  106  304  418  627  783  838  974 1140 1215 1419]
40,50,20,Mode,40,[   0  169  304  418  627  721  838  923 1140 1215 1359 1419]
