St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  392  865 1180]
40,50,20,Median,40,[   0  606 1180]
40,50,20,Mode,40,[   0   43  624  865 1180]
40,50,20,Median,40,[   0  624 1180]
40,50,20,Mode,40,[   0   43  624  865 1180]
40,50,20,Median,40,[   0  121  624  865 1180]
40,50,20,Mode,40,[   0   43  624  865 1180]
40,50,20,Median,40,[   0   43  214  392  624  865 1180]
40,50,20,Mode,40,[   0   43  214  392  624  865 1180]
40,50,20,Median,40,[   0   43  214  392  504  624  865 1180]
40,50,20,Mode,40,[   0   43  214  392  500  624  865 1180]
40,50,20,Median,40,[   0   43  214  392  500  624  865  943 1180]
40,50,20,Mode,40,[   0   43  214  392  500  624  865  943 1180]
40,50,20,Median,40,[   0   43  214  392  500  669  865  943 1180]
40,50,20,Mode,40,[   0   43  214  392  500  669  865  943 1180]
40,50,20,Median,40,[   0   43  121  214  392  500  672  865  943 1180]
40,50,20,Mode,40,[   0   43  121  214  392  500  669  865  943 1180]
