St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1044 1264]
40,50,20,Mode,40,[   0  550 1044 1264]
40,50,20,Median,40,[   0  555 1044 1264]
40,50,20,Mode,40,[   0  550 1044 1264]
40,50,20,Median,40,[   0  960 1044 1264]
40,50,20,Mode,40,[   0  960 1044 1264]
40,50,20,Median,40,[   0  550 1044 1159 1264]
40,50,20,Mode,40,[   0  550 1044 1159 1264]
40,50,20,Median,40,[   0  550  794  960 1044 1159 1264]
40,50,20,Mode,40,[   0  550  794  960 1044 1159 1264]
40,50,20,Median,40,[   0  492  555  794  960 1044 1159 1264]
40,50,20,Mode,40,[   0  492  794  960 1044 1159 1264]
40,50,20,Median,40,[   0  167  219  492  555  794  960 1044 1159 1264]
40,50,20,Mode,40,[   0  167  219  492  794  960 1044 1159 1264]
40,50,20,Median,40,[   0  167  219  550  597  794  960 1044 1159 1264]
40,50,20,Mode,40,[   0  167  219  550  597  794  960 1044 1159 1264]
40,50,20,Median,40,[   0  167  219  550  597  794  960 1044 1159 1264]
40,50,20,Mode,40,[   0  167  219  550  597  794  960 1044 1159 1264]
