St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1473 2120]
40,50,20,Mode,40,[   0  287 1564 2120]
40,50,20,Median,40,[   0  248  746 1498 2120]
40,50,20,Mode,40,[   0  287  697 1564 2120]
40,50,20,Median,40,[   0  248 1848 2120]
40,50,20,Mode,40,[   0  287  697 1564 2120]
40,50,20,Median,40,[   0  248  714 1498 1907 2120]
40,50,20,Mode,40,[   0  287  697 1564 2120]
40,50,20,Median,40,[   0  248  882 1498 1907 2120]
40,50,20,Mode,40,[   0  287  697 1564 2120]
40,50,20,Median,40,[   0  122  697  882 1498 1907 2120]
40,50,20,Mode,40,[   0  122  697 1564 2120]
40,50,20,Median,40,[   0  122  697  882 1485 1843 2120]
40,50,20,Mode,40,[   0  122  697 1564 1848 2120]
40,50,20,Median,40,[   0  122  697  882 1442 1564 1848 2120]
40,50,20,Mode,40,[   0  122  697 1421 1848 2120]
40,50,20,Median,40,[   0  122  451  882 1442 1564 1848 2120]
40,50,20,Mode,40,[   0  122  451  697 1421 1848 2120]
