St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1012 1327]
40,50,20,Median,40,[   0  204 1012 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  194  416 1012 1176 1327]
40,50,20,Mode,40,[   0  416 1012 1176 1327]
40,50,20,Median,40,[   0  194  416  867 1012 1176 1327]
40,50,20,Mode,40,[   0  416  867 1012 1176 1327]
40,50,20,Median,40,[   0  194  258  416  867 1012 1176 1327]
40,50,20,Mode,40,[   0  194  258  416  867 1012 1176 1327]
40,50,20,Median,40,[   0  194  258  416  655  867 1012 1176 1327]
40,50,20,Mode,40,[   0  194  258  416  636  867 1012 1176 1327]
40,50,20,Median,40,[   0  194  258  416  655  867 1012 1176 1327]
40,50,20,Mode,40,[   0  194  258  416  636  867 1012 1176 1327]
40,50,20,Median,40,[   0  194  258  325  416  655  867 1012 1176 1327]
40,50,20,Mode,40,[   0  194  258  320  416  636  867 1012 1176 1327]
40,50,20,Median,40,[   0  138  194  258  325  416  655  867 1012 1176 1327]
40,50,20,Mode,40,[   0  138  194  258  320  416  636  867 1012 1176 1327]
