St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2053]
40,50,20,Mode,40,[   0  455 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0  455  861 1482 1584 2003 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0  455  641 1243 1584 2003 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0  274  455  641 1243 1584 2003 2053]
40,50,20,Median,40,[   0  303  455  662 1473 1584 1707 2003 2053]
40,50,20,Mode,40,[   0  274  455  641 1482 1584 2003 2053]
