St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1428 1911]
40,50,20,Mode,40,[   0  591 1428 1911]
40,50,20,Median,40,[   0  312  710 1469 1911]
40,50,20,Mode,40,[   0  591 1428 1911]
40,50,20,Median,40,[   0  312  710 1423 1911]
40,50,20,Mode,40,[   0  591 1428 1867 1911]
40,50,20,Median,40,[   0  488 1423 1911]
40,50,20,Mode,40,[   0  591  710 1428 1867 1911]
40,50,20,Median,40,[   0  488  710 1220 1428 1911]
40,50,20,Mode,40,[   0  591  710 1428 1867 1911]
40,50,20,Median,40,[   0  705  916 1244 1428 1911]
40,50,20,Mode,40,[   0  591  916 1428 1867 1911]
40,50,20,Median,40,[   0  241  488 1413 1807 1911]
40,50,20,Mode,40,[   0   45  591  710  916 1428 1867 1911]
40,50,20,Median,40,[   0  241  488 1423 1581 1867 1911]
40,50,20,Mode,40,[   0   45  591  710  916 1244 1428 1867 1911]
40,50,20,Median,40,[   0  241  591  710 1423 1560 1807 1911]
40,50,20,Mode,40,[   0   45  591  710  916 1244 1428 1867 1911]
