St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1658 2017]
40,50,20,Mode,40,[   0 1938 2017]
40,50,20,Median,40,[   0 1200 1897 2017]
40,50,20,Mode,40,[   0  389 1200 1938 2017]
40,50,20,Median,40,[   0  389  690 1200 1897 2017]
40,50,20,Mode,40,[   0  389  690 1200 1938 2017]
40,50,20,Median,40,[   0  389  713 1223 1897 2017]
40,50,20,Mode,40,[   0  389  690 1200 1938 2017]
40,50,20,Median,40,[   0  389  713 1165 1339 1897 2017]
40,50,20,Mode,40,[   0  389  690 1339 1938 2017]
40,50,20,Median,40,[   0  389  713 1165 1339 1790 1938 2017]
40,50,20,Mode,40,[   0  389  690 1339 1793 1938 2017]
40,50,20,Median,40,[   0  389  733 1165 1339 1790 1938 2017]
40,50,20,Mode,40,[   0  389  690 1339 1793 1938 2017]
40,50,20,Median,40,[   0  389  713 1339 1790 1938 2017]
40,50,20,Mode,40,[   0  389  690 1339 1793 1938 2017]
40,50,20,Median,40,[   0  389  713 1339 1658 1793 1938 2017]
40,50,20,Mode,40,[   0  389  690 1339 1658 1793 1938 2017]
