St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2019]
40,50,20,Mode,40,[   0 1489 2019]
40,50,20,Median,40,[   0  251  967 2019]
40,50,20,Mode,40,[   0  251 1489 2019]
40,50,20,Median,40,[   0  251 1404 1795 2019]
40,50,20,Mode,40,[   0  251 1489 1671 2019]
40,50,20,Median,40,[   0  251  635  967 1404 1795 2019]
40,50,20,Mode,40,[   0  251  752  967 1489 1671 2019]
40,50,20,Median,40,[   0  251  525  967 1287 2019]
40,50,20,Mode,40,[   0  251  525  967 1268 1489 1795 2019]
40,50,20,Median,40,[   0  251  842  967 1296 2019]
40,50,20,Mode,40,[   0  251  865  967 1268 1489 1795 2019]
40,50,20,Median,40,[   0  251  865  967 1489 1671 2019]
40,50,20,Mode,40,[   0  251  865  967 1268 1489 1671 2019]
40,50,20,Median,40,[   0  251  865  967 1489 1671 2019]
40,50,20,Mode,40,[   0  104  865  967 1268 1489 1671 2019]
40,50,20,Median,40,[   0  251  865  967 1062 1489 1671 2019]
40,50,20,Mode,40,[   0  104  865  967 1062 1489 1671 2019]
