St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1294 1911]
40,50,20,Mode,40,[   0   60 1320 1911]
40,50,20,Median,40,[   0  835 1489 1911]
40,50,20,Mode,40,[   0   60  662 1320 1911]
40,50,20,Median,40,[   0   78  454 1001 1489 1911]
40,50,20,Mode,40,[   0   60  662 1320 1911]
40,50,20,Median,40,[   0   78  435  756 1505 1911]
40,50,20,Mode,40,[   0   60  408  662 1489 1911]
40,50,20,Median,40,[   0   78  435  756 1484 1597 1911]
40,50,20,Mode,40,[   0   60  408  662 1320 1597 1911]
40,50,20,Median,40,[   0   78  413  662  835 1484 1597 1911]
40,50,20,Mode,40,[   0   60  408  662  835 1001 1320 1597 1911]
40,50,20,Median,40,[   0   78  413  662 1489 1911]
40,50,20,Mode,40,[   0   60  408  662  835 1001 1320 1489 1911]
40,50,20,Median,40,[   0   78  435  662  835 1132 1320 1489 1911]
40,50,20,Mode,40,[   0   60  408  662  835 1132 1320 1489 1911]
40,50,20,Median,40,[   0   78  413  662  835 1132 1320 1489 1597 1911]
40,50,20,Mode,40,[   0   60  408  662  835 1132 1320 1489 1597 1776 1911]
