St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1203 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716 1203 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716  993 1231 1465]
40,50,20,Mode,40,[   0  716  993 1231 1465]
40,50,20,Median,40,[   0  716  993 1207 1465]
40,50,20,Mode,40,[   0  716  993 1231 1465]
40,50,20,Median,40,[   0  104  716  993 1156 1231 1465]
40,50,20,Mode,40,[   0  104  716  993 1156 1231 1465]
40,50,20,Median,40,[   0  104  716  993 1156 1231 1465]
40,50,20,Mode,40,[   0  104  716  993 1156 1231 1465]
40,50,20,Median,40,[   0  104  716  993 1156 1231 1465]
40,50,20,Mode,40,[   0  104  716  993 1156 1231 1465]
40,50,20,Median,40,[   0  104  716  993 1156 1231 1465]
40,50,20,Mode,40,[   0  104  213  557  716  993 1156 1231 1465]
40,50,20,Median,40,[   0  104  716  993 1099 1156 1231 1465]
40,50,20,Mode,40,[   0  104  213  557  716  993 1099 1156 1231 1286 1465]
