St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  874 1264]
40,50,20,Mode,40,[   0  348  874 1264]
40,50,20,Median,40,[   0  327  874 1264]
40,50,20,Mode,40,[   0  348  874 1264]
40,50,20,Median,40,[   0  279  530  874 1264]
40,50,20,Mode,40,[   0  348  572  874 1264]
40,50,20,Median,40,[   0  348  562  874 1264]
40,50,20,Mode,40,[   0  348  572  874 1264]
40,50,20,Median,40,[   0  348  553  874 1264]
40,50,20,Mode,40,[   0  348  572  874  966 1264]
40,50,20,Median,40,[   0  348  530  767  874 1264]
40,50,20,Mode,40,[   0  348  572  774  874 1264]
40,50,20,Median,40,[   0  197  279  348  553  772  874 1264]
40,50,20,Mode,40,[   0  348  572  774  874 1264]
40,50,20,Median,40,[   0  197  279  348  530  767  874 1264]
40,50,20,Mode,40,[   0  348  572  774  874 1264]
40,50,20,Median,40,[   0  197  279  348  522  874 1264]
40,50,20,Mode,40,[   0  348  641  874  966 1264]
