St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1369 2590 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0  981 1370 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1370 2072 2824]
40,50,20,Median,40,[   0  981 1370 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1370 2072 2824]
40,50,20,Median,40,[   0  981 1370 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1370 1770 2072 2824]
40,50,20,Median,40,[   0  981 1370 1770 2072 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1370 1770 2072 2519 2590 2824]
40,50,20,Median,40,[   0  981 1370 1941 2072 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1370 1941 2072 2519 2590 2824]
40,50,20,Median,40,[   0  981 1370 1941 2072 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1370 1941 2072 2519 2590 2824]
40,50,20,Median,40,[   0  981 1198 1370 1941 2072 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1198 1370 1941 2072 2519 2590 2824]
