St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0  234 1180]
40,50,20,Mode,40,[   0  234 1180]
40,50,20,Median,40,[   0  184  458  989 1180]
40,50,20,Mode,40,[   0  234  857  980 1180]
40,50,20,Median,40,[   0  184  458  721  857 1180]
40,50,20,Mode,40,[   0  234  721  857  980 1180]
40,50,20,Median,40,[   0  184  458  721  857  980 1129 1180]
40,50,20,Mode,40,[   0  234  721  857  980 1091 1180]
40,50,20,Median,40,[   0  234  721  857  980 1129 1180]
40,50,20,Mode,40,[   0  234  721  857  980 1091 1180]
40,50,20,Median,40,[   0  304  721  857  980 1129 1180]
40,50,20,Mode,40,[   0  234  721  857  980 1091 1180]
40,50,20,Median,40,[   0  304  444  535  721  857  980 1129 1180]
40,50,20,Mode,40,[   0  234  444  555  721  857  980 1091 1180]
40,50,20,Median,40,[   0  184  234  444  535  721  857  980 1129 1180]
40,50,20,Mode,40,[   0  184  234  444  555  721  857  980 1091 1180]
