St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  165  550 1648 1911]
40,50,20,Mode,40,[   0  167  550 1648 1911]
40,50,20,Median,40,[   0  165  550 1082 1475 1648 1911]
40,50,20,Mode,40,[   0  167  550 1082 1475 1648 1911]
40,50,20,Median,40,[   0  165  550 1082 1475 1648 1911]
40,50,20,Mode,40,[   0  167  550 1082 1475 1648 1911]
40,50,20,Median,40,[   0  165  550  688 1082 1475 1648 1809 1911]
40,50,20,Mode,40,[   0  167  550  688 1082 1475 1648 1774 1911]
40,50,20,Median,40,[   0  165  550 1272 1475 1648 1809 1911]
40,50,20,Mode,40,[   0  167  550 1272 1475 1648 1774 1911]
40,50,20,Median,40,[   0  165  369  550 1272 1475 1648 1809 1911]
40,50,20,Mode,40,[   0  167  550 1272 1475 1648 1774 1911]
40,50,20,Median,40,[   0  165  369  550  825 1082 1272 1475 1648 1809 1911]
40,50,20,Mode,40,[   0  167  550  825 1082 1272 1475 1648 1774 1911]
