St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  865 1264]
40,50,20,Mode,40,[   0  282  683 1264]
40,50,20,Median,40,[   0  282  683 1212 1264]
40,50,20,Mode,40,[   0  282  683 1212 1264]
40,50,20,Median,40,[   0  684 1212 1264]
40,50,20,Mode,40,[   0  474  683 1212 1264]
40,50,20,Median,40,[   0  683 1002 1212 1264]
40,50,20,Mode,40,[   0  474  683 1002 1212 1264]
40,50,20,Median,40,[   0  191  418  683  783 1055 1212 1264]
40,50,20,Mode,40,[   0  474  683  783 1212 1264]
40,50,20,Median,40,[   0  174  282  683 1055 1212 1264]
40,50,20,Mode,40,[   0  174  282  474  683  783 1212 1264]
40,50,20,Median,40,[   0  174  282  683 1055 1212 1264]
40,50,20,Mode,40,[   0  174  282  558  683  783 1212 1264]
40,50,20,Median,40,[   0  174  282  683 1055 1212 1264]
40,50,20,Mode,40,[   0  174  282  558  683  783 1212 1264]
40,50,20,Median,40,[   0  174  282  683  783 1223 1264]
40,50,20,Mode,40,[   0  174  282  558  683  783 1100 1212 1264]
