St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1342 1651]
40,50,20,Mode,40,[   0  528 1425 1651]
40,50,20,Median,40,[   0  528  934 1651]
40,50,20,Mode,40,[   0  528 1037 1651]
40,50,20,Median,40,[   0  528  934 1651]
40,50,20,Mode,40,[   0  193 1037 1651]
40,50,20,Median,40,[   0  528 1058 1651]
40,50,20,Mode,40,[   0  193 1037 1651]
40,50,20,Median,40,[   0  431  583 1058 1651]
40,50,20,Mode,40,[   0  193 1037 1651]
40,50,20,Median,40,[   0  528  595  855 1037 1651]
40,50,20,Mode,40,[   0  193  528  595  855 1037 1651]
40,50,20,Median,40,[   0  193  528  595  855 1037 1651]
40,50,20,Mode,40,[   0   54  193  528  595  855 1037 1651]
40,50,20,Median,40,[   0  193  528  595 1143 1651]
40,50,20,Mode,40,[   0   54  193  528  595  855 1037 1651]
40,50,20,Median,40,[   0  193  528  595  772  890 1143 1379 1425 1651]
40,50,20,Mode,40,[   0   54  193  528  595  772  855 1143 1379 1425 1651]
