St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 771 969]
40,50,20,Mode,40,[  0 248 897 969]
40,50,20,Median,40,[  0 248 373 771 969]
40,50,20,Mode,40,[  0 248 373 897 969]
40,50,20,Median,40,[  0 248 373 897 969]
40,50,20,Mode,40,[  0 248 373 897 969]
40,50,20,Median,40,[  0 248 373 500 897 969]
40,50,20,Mode,40,[  0 248 373 482 897 969]
40,50,20,Median,40,[  0 248 373 500 897 969]
40,50,20,Mode,40,[  0 248 373 482 897 969]
40,50,20,Median,40,[  0 248 373 482 557 765 897 969]
40,50,20,Mode,40,[  0 248 373 482 897 969]
40,50,20,Median,40,[  0 248 373 482 557 769 897 969]
40,50,20,Mode,40,[  0 248 373 482 897 969]
40,50,20,Median,40,[  0 248 373 482 557 769 897 969]
40,50,20,Mode,40,[  0 248 373 482 897 969]
40,50,20,Median,40,[  0 248 373 482 557 769 897 969]
40,50,20,Mode,40,[  0 248 373 482 897 969]
