St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2239 2824]
40,50,20,Mode,40,[   0 1938 2824]
40,50,20,Median,40,[   0  351 1141 2514 2824]
40,50,20,Mode,40,[   0   91 1433 1938 2824]
40,50,20,Median,40,[   0  112 1026 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0  112  686 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0  112  686 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0  112  686 2149 2824]
40,50,20,Mode,40,[   0   91  686 2149 2824]
40,50,20,Median,40,[   0   91  686 2149 2824]
40,50,20,Mode,40,[   0   91  686 2149 2824]
40,50,20,Median,40,[   0   91  686 2149 2520 2660 2824]
40,50,20,Mode,40,[   0   91  351  686 2149 2660 2824]
40,50,20,Median,40,[   0   91  686 1026 1141 2149 2520 2660 2824]
40,50,20,Mode,40,[   0   91  351  686 1026 1141 2149 2660 2824]
