St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  187 2759]
40,50,20,Median,40,[   0 1189 2759]
40,50,20,Mode,40,[   0  955 2759]
40,50,20,Median,40,[   0 1166 2759]
40,50,20,Mode,40,[   0  955 2759]
40,50,20,Median,40,[   0 1052 2759]
40,50,20,Mode,40,[   0  187  955 1313 2562 2759]
40,50,20,Median,40,[   0  187 1052 1405 1684 2562 2759]
40,50,20,Mode,40,[   0  187  955 1313 1837 2075 2562 2759]
40,50,20,Median,40,[   0  187 1052 1405 1684 2088 2342 2759]
40,50,20,Mode,40,[   0  187  955 1313 1837 2075 2342 2759]
40,50,20,Median,40,[   0  187 1073 1405 1684 2088 2342 2759]
40,50,20,Mode,40,[   0  187 1052 1313 1837 2075 2342 2759]
40,50,20,Median,40,[   0  187 1054 1313 1684 2088 2342 2759]
40,50,20,Mode,40,[   0  187 1052 1313 1837 2075 2342 2759]
40,50,20,Median,40,[   0  187 1052 1166 1684 2088 2342 2759]
40,50,20,Mode,40,[   0  187 1052 1126 1313 1837 2075 2342 2759]
