St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  898 1327]
40,50,20,Mode,40,[   0  281  868 1327]
40,50,20,Median,40,[   0  281  397 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  185  281  353  397  442 1327]
40,50,20,Mode,40,[   0  185  281  353  397  442 1327]
40,50,20,Median,40,[   0  185  281  353  397  442  868  929 1327]
40,50,20,Mode,40,[   0  185  281  353  397  442  868  929 1327]
40,50,20,Median,40,[   0  185  281  353  400  442  868  929 1327]
40,50,20,Mode,40,[   0  185  281  353  400  442  868  929 1327]
40,50,20,Median,40,[   0  185  281  353  400  442  868  929 1327]
40,50,20,Mode,40,[   0  185  281  353  400  442  868  929 1327]
40,50,20,Median,40,[   0  185  281  353  399  442  868  929 1327]
40,50,20,Mode,40,[   0  185  281  353  399  442  868  929 1327]
