St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1235 1427]
40,50,20,Mode,40,[   0  141 1361 1427]
40,50,20,Median,40,[   0  308 1033 1361 1427]
40,50,20,Mode,40,[   0  141 1361 1427]
40,50,20,Median,40,[   0  350 1033 1361 1427]
40,50,20,Mode,40,[   0  350 1361 1427]
40,50,20,Median,40,[   0  350 1033 1361 1427]
40,50,20,Mode,40,[   0  141  350  529 1361 1427]
40,50,20,Median,40,[   0  141  350  529  833 1035 1361 1427]
40,50,20,Mode,40,[   0  443 1361 1427]
40,50,20,Median,40,[   0  141  350  529  833 1035 1361 1427]
40,50,20,Mode,40,[   0  443 1361 1427]
40,50,20,Median,40,[   0  141  350  529  777 1038 1361 1427]
40,50,20,Mode,40,[   0  141  443  777  966 1361 1427]
40,50,20,Median,40,[   0  141  350  529  777 1038 1297 1361 1427]
40,50,20,Mode,40,[   0  141  443  777  966 1297 1361 1427]
40,50,20,Median,40,[   0  401  777 1038 1297 1361 1427]
40,50,20,Mode,40,[   0  141  443  777  966 1297 1361 1427]
