St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0 1477 1954 2053]
40,50,20,Mode,40,[   0 1644 1940 2053]
40,50,20,Median,40,[   0 1516 1954 2053]
40,50,20,Mode,40,[   0  424  983 1644 1940 2053]
40,50,20,Median,40,[   0 1516 1954 2053]
40,50,20,Mode,40,[   0  424  983 1644 1940 2053]
40,50,20,Median,40,[   0  424  997 1275 1477 1644 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1644 1940 2053]
40,50,20,Median,40,[   0  424  997 1275 1477 1644 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1644 1940 2053]
40,50,20,Median,40,[   0  424  997 1275 1477 1549 1954 2053]
40,50,20,Mode,40,[   0  424  983 1275 1477 1644 1940 2053]
40,50,20,Median,40,[   0  424  997 1094 1477 1549 1954 2053]
40,50,20,Mode,40,[   0  424  983 1094 1477 1644 1940 2053]
40,50,20,Median,40,[   0  424  784  997 1094 1275 1477 1549 1644 1744 1954 2053]
40,50,20,Mode,40,[   0  424  983 1094 1477 1644 1744 1940 2053]
