St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  136  754 1651]
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  136  754 1138 1651]
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  136  754  862 1651]
40,50,20,Median,40,[   0  194  469  754 1651]
40,50,20,Mode,40,[   0  136  339  754 1651]
40,50,20,Median,40,[   0  158  258  754 1651]
40,50,20,Mode,40,[   0  136  258  754 1651]
40,50,20,Median,40,[   0  158  258  644 1651]
40,50,20,Mode,40,[   0  136  258  644 1651]
40,50,20,Median,40,[   0  158  258  754 1651]
40,50,20,Mode,40,[   0  136  258  754 1651]
40,50,20,Median,40,[   0  136  194  293  754  862 1138 1651]
40,50,20,Mode,40,[   0  136  194  258  754  862 1138 1651]
40,50,20,Median,40,[   0  136  194  258  754  862 1138 1651]
40,50,20,Mode,40,[   0  136  194  258  754  862 1138 1651]
