St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1371 1810]
40,50,20,Mode,40,[   0  120 1371 1810]
40,50,20,Median,40,[   0  344 1081 1810]
40,50,20,Mode,40,[   0  120 1371 1810]
40,50,20,Median,40,[   0  305  681 1108 1810]
40,50,20,Mode,40,[   0  120  710 1156 1810]
40,50,20,Median,40,[   0  305  681 1096 1381 1698 1810]
40,50,20,Mode,40,[   0  120  710 1156 1371 1698 1810]
40,50,20,Median,40,[   0  120  396  681 1096 1381 1698 1810]
40,50,20,Mode,40,[   0  120  418  710 1156 1371 1698 1810]
40,50,20,Median,40,[   0  120  396  681 1096 1371 1503 1698 1810]
40,50,20,Mode,40,[   0  120  418  710 1156 1371 1505 1698 1810]
40,50,20,Median,40,[   0  120  396  647  919 1371 1503 1698 1810]
40,50,20,Mode,40,[   0  120  418  710  985 1371 1505 1698 1810]
40,50,20,Median,40,[   0  120  396  614  710  919 1371 1503 1698 1810]
40,50,20,Mode,40,[   0  120  418  614  985 1371 1505 1698 1810]
40,50,20,Median,40,[   0  120  344  418  710  919 1371 1503 1698 1810]
40,50,20,Mode,40,[   0  120  344  418  614  985 1371 1505 1698 1810]
