St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2554]
40,50,20,Mode,40,[   0  247 1772 2554]
40,50,20,Median,40,[   0  247  967 1667 2554]
40,50,20,Mode,40,[   0  247  967 2554]
40,50,20,Median,40,[   0  247  932 2248 2554]
40,50,20,Mode,40,[   0  247  967 2233 2554]
40,50,20,Median,40,[   0  247  932 1467 1772 2248 2554]
40,50,20,Mode,40,[   0  247  967 1408 1772 2233 2554]
40,50,20,Median,40,[   0  247 1408 1630 1784 2248 2554]
40,50,20,Mode,40,[   0  247  967 1408 1667 1772 2233 2554]
40,50,20,Median,40,[   0  247  428  932 1408 1630 1784 2248 2554]
40,50,20,Mode,40,[   0  247  428  967 1408 1667 1772 2233 2554]
40,50,20,Median,40,[   0  247  428  932 1408 1630 1784 2248 2554]
40,50,20,Mode,40,[   0  247  428  967 1131 1408 1667 1772 2233 2554]
40,50,20,Median,40,[   0  247  428  932 1408 1528 1667 1784 2248 2554]
40,50,20,Mode,40,[   0  247  428  967 1408 1528 1667 1772 2233 2554]
40,50,20,Median,40,[   0  247  428  932 1408 1528 1667 1784 2233 2554]
40,50,20,Mode,40,[   0  247  428  967 1408 1528 1667 1772 2233 2554]
