St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 482 969]
40,50,20,Median,40,[  0 482 604 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 482 604 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 482 604 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 482 533 604 874 969]
40,50,20,Mode,40,[  0 482 533 604 969]
40,50,20,Median,40,[  0 220 401 482 533 604 874 969]
40,50,20,Mode,40,[  0 220 401 482 533 604 969]
40,50,20,Median,40,[  0 220 401 482 533 604 969]
40,50,20,Mode,40,[  0 220 401 482 533 604 969]
40,50,20,Median,40,[  0 220 401 482 533 604 969]
40,50,20,Mode,40,[  0 220 401 482 533 604 969]
40,50,20,Median,40,[  0 220 401 482 533 604 969]
40,50,20,Mode,40,[  0 220 401 482 533 604 969]
