St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1419]
40,50,20,Mode,40,[   0  391 1273 1419]
40,50,20,Median,40,[   0  883 1215 1419]
40,50,20,Mode,40,[   0  883 1273 1419]
40,50,20,Median,40,[   0  883 1215 1419]
40,50,20,Mode,40,[   0  883 1273 1419]
40,50,20,Median,40,[   0  883 1273 1419]
40,50,20,Mode,40,[   0  883 1273 1419]
40,50,20,Median,40,[   0  883 1273 1419]
40,50,20,Mode,40,[   0  883 1273 1419]
40,50,20,Median,40,[   0  883 1273 1419]
40,50,20,Mode,40,[   0  883 1273 1419]
40,50,20,Median,40,[   0  883 1163 1215 1273 1419]
40,50,20,Mode,40,[   0  883 1163 1215 1273 1419]
40,50,20,Median,40,[   0  883 1163 1215 1273 1419]
40,50,20,Mode,40,[   0  883 1163 1215 1273 1419]
40,50,20,Median,40,[   0  183  247  883 1163 1215 1273 1419]
40,50,20,Mode,40,[   0  183  247  883 1163 1215 1273 1419]
