St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2769 4758]
40,50,20,Mode,40,[   0 2034 2769 4758]
40,50,20,Median,40,[   0 3979 4758]
40,50,20,Mode,40,[   0  137 2769 3995 4758]
40,50,20,Median,40,[   0 1986 2769 3995 4758]
40,50,20,Mode,40,[   0  137 2034 2769 3995 4758]
40,50,20,Median,40,[   0  137  828 1986 2769 3995 4758]
40,50,20,Mode,40,[   0  137 2034 2769 3995 4758]
40,50,20,Median,40,[   0  137  828 2034 2769 3995 4758]
40,50,20,Mode,40,[   0  137 1208 1656 2769 3995 4758]
40,50,20,Median,40,[   0  137  828 2034 2769 3995 4758]
40,50,20,Mode,40,[   0  137 1208 1656 2769 3995 4758]
40,50,20,Median,40,[   0  137  745 1153 1656 2769 3995 4758]
40,50,20,Mode,40,[   0  137  735 1208 1656 2769 3995 4758]
40,50,20,Median,40,[   0  137  745 1192 1656 2034 2769 3979 4278 4758]
40,50,20,Mode,40,[   0  137  735 1208 1656 2769 3995 4758]
40,50,20,Median,40,[   0  137  745 1153 1656 2034 2769 3979 4278 4758]
40,50,20,Mode,40,[   0  137  735 1208 1656 2240 2769 3995 4758]
