St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2598 2956]
40,50,20,Mode,40,[   0  959 2820 2956]
40,50,20,Median,40,[   0  787 2722 2956]
40,50,20,Mode,40,[   0  959 2173 2956]
40,50,20,Median,40,[   0  329  959 2722 2956]
40,50,20,Mode,40,[   0  302  959 2173 2956]
40,50,20,Median,40,[   0  329  959 1736 2173 2956]
40,50,20,Mode,40,[   0  302  959 1612 2173 2956]
40,50,20,Median,40,[   0  329  959 1612 2404 2956]
40,50,20,Mode,40,[   0  302  959 1612 2403 2956]
40,50,20,Median,40,[   0  611 1612 2404 2956]
40,50,20,Mode,40,[   0  302  601 1612 2403 2956]
40,50,20,Median,40,[   0  611 1786 2404 2956]
40,50,20,Mode,40,[   0  302  601 1763 2403 2956]
40,50,20,Median,40,[   0  611 1786 2404 2956]
40,50,20,Mode,40,[   0  302  601 1763 2403 2956]
40,50,20,Median,40,[   0  611 1786 2403 2956]
40,50,20,Mode,40,[   0  302  601 1763 2403 2956]
