St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1345 2554]
40,50,20,Mode,40,[   0  550 1276 2554]
40,50,20,Median,40,[   0  288 2008 2554]
40,50,20,Mode,40,[   0  550 1276 2554]
40,50,20,Median,40,[   0  288 1276 1714 2136 2554]
40,50,20,Mode,40,[   0  550 1276 1714 2008 2554]
40,50,20,Median,40,[   0  288 1276 1714 2008 2554]
40,50,20,Mode,40,[   0  550 1276 1714 2008 2246 2554]
40,50,20,Median,40,[   0  285 1276 1714 2008 2331 2554]
40,50,20,Mode,40,[   0  277 1276 1714 2008 2246 2554]
40,50,20,Median,40,[   0  285 1220 1345 1714 2008 2554]
40,50,20,Mode,40,[   0  277 1345 1714 2008 2246 2554]
40,50,20,Median,40,[   0  285 1219 1286 1714 2008 2175 2554]
40,50,20,Mode,40,[   0  277 1219 1276 1714 2008 2175 2554]
40,50,20,Median,40,[   0  285 1219 1286 1714 2008 2175 2554]
40,50,20,Mode,40,[   0  277 1219 1276 1714 2008 2175 2554]
40,50,20,Median,40,[   0  285 1219 1286 1714 2008 2175 2554]
40,50,20,Mode,40,[   0  277 1219 1276 1714 2008 2175 2554]
